types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicCritics,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Hector_Berlioz,Berlioz,2252,166,1.0,1.5629753878453386e-16,"Harriet Constance Smithson (18 March 1800 – 3 March 1854), most commonly known as Harriet Smithson, who also went by Henrietta Constance Smithson, Harriet Smithson Berlioz, and Miss H.C. Smithson, was an Anglo-Irish Shakespearean actress of the 19th century, best known as the first wife and muse of Hector Berlioz.",0,0,
