types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Amalgam_(chemistry),amalgams,243,43,0.7043816892678811,0.4142661179698212,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_modern_human,modern human,713,32,0.6493634171318499,0.5382560491387371,1,12,== Biography == | ==== The Tree Show ====
