types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBishops,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/WikicatBishopsByType,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catholicos,Catholicos,844,1,0.8206512011350559,0.2140092889106807,7,11,== Legacy and recognition ==
http://dbpedia.org/class/yago/WikicatPersianClassicalMusicGroups,http://dbpedia.org/resource/Lian_Ensemble,Lian Ensemble,15,12,1.0,0.0,0,36,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lian_Ensemble,Lian Ensemble,15,12,1.0,0.0,0,36,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lian_Ensemble,Lian Ensemble,15,12,1.0,0.0,0,36,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lian_Ensemble,Lian Ensemble,15,12,1.0,0.0,0,36,== Discography ==
