types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtCompetitionsAtTheOlympicGames,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1936SummerOlympicsEvents,http://dbpedia.org/resource/Art_competitions_at_the_1936_Summer_Olympics,music event,684,25,0.4735445157835772,0.513441326130601,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatKoreanBeverages,http://dbpedia.org/resource/Bacchus-F,Bacchus,20,0,0.6853310815227908,0.459145467019582,0,7,== Works == | === Stage works ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Bacchus-F,Bacchus,20,0,0.6853310815227908,0.459145467019582,0,7,== Works == | === Stage works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bacchus-F,Bacchus,20,0,0.6853310815227908,0.459145467019582,0,7,== Works == | === Stage works ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Bacchus-F,Bacchus,20,0,0.6853310815227908,0.459145467019582,0,7,== Works == | === Stage works ===
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Bacchus-F,Bacchus,20,0,0.6853310815227908,0.459145467019582,0,7,== Works == | === Stage works ===
