types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9953096220663896,0.0046455294736221,"Ladislav Slovák (10 September 1919, Veľké Leváre – 22 July 1999, Bratislava) was a Slovak conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slovak_Philharmonic,Slovak Philharmonic,93,35,1.0,0.0,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Slovak_Philharmonic,Slovak Philharmonic,93,35,1.0,0.0,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Slovak_Philharmonic,Slovak Philharmonic,93,35,1.0,0.0,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Slovak_Philharmonic,Slovak Philharmonic,93,35,1.0,0.0,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slovak_Philharmonic,Slovak Philharmonic,93,35,1.0,0.0,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slovak_Philharmonic,Slovak Philharmonic,93,35,1.0,0.0,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1949,http://dbpedia.org/resource/Slovak_Philharmonic,Slovak Philharmonic,93,35,1.0,0.0,"He was a long-time director of the Slovak Philharmonic, taking over the job from his teacher and mentor Václav Talich.",1,0,
