types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianFemaleModels,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianLaborPartyPoliticians,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianWomenInPolitics,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeoplePower(Australia)Politicians,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denise_Allen,Denise Allen,7,4,0.9999999999939178,0.0,0,0,
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Tarpon,Tarpon,248,40,0.9992130707675908,0.0006368556030218362,4,4,== Career ==
