types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Autosegmental_phonology,autosegmental,24,3,0.9999999999385238,0.0,0,8,== Works on the phonology of Zulu ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatChristianWriters,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
http://dbpedia.org/class/yago/WikicatEvangelUniversityAlumni,http://dbpedia.org/resource/Beverly_Lewis,Beverly Lewis,19,8,0.9999999999967316,0.0,0,17,== Further reading ==
