types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIrishPaintings,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/WikicatModernPaintings,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1949Paintings,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPaintingsByFrancisBacon,http://dbpedia.org/resource/Head_VI,Head VI,34,65,0.9999999999999432,0.0,1,0,
