types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAnarchists,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/WikicatAnti-racismActivists,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromSanFrancisco,California",http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/WikicatMaleFeminists,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/WikicatSanFranciscoStateUniversityAlumni,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/WikicatSocialJusticeActivists,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Chris_Crass,Chris Crass,8,0,0.9999844442569956,0.0,"Chris Crass (born c. 1973) is an American anarchist, activist, and writer on topics of anti-racist and feminist organizing.",0,0,
