types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Lajos_Dudas,Lajos Dudas,5,50,0.999999786225766,0.0,6,4,== Life and work ==
http://dbpedia.org/class/yago/WikicatAirborneAircraftCarriers,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/AircraftCarrier102687172,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/FICON_project,Tom-Tom,46,206,0.999737209197115,0.0002628598760296956,0,6,== Life and work ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
http://dbpedia.org/class/yago/WikicatDefunctIndoorSoccerClubsInTheUnitedStates,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
http://dbpedia.org/class/yago/WikicatDefunctSoccerClubsInTheUnitedStates,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
"http://dbpedia.org/class/yago/WikicatSoccerClubsInDallas,Texas",http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Dallas_Lightning,Texas Lightning,19,0,0.9942947181824812,0.0054512533703217,1,36,== Discography == | === Film and television scores ===
