types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOstend,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianClassicalOboists,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Dombrecht,Paul Dombrecht,11,164,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatIsraelDefenseForces,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatBrigadesOfIsrael,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Brigade108213978,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Defense108064130,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
