types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/WikicatLucienneBoyerSongs,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/Wikicat1924Songs,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/Wikicat1930Songs,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Parlez-moi_d'amour_(song),Parlez-moi d'amour,14,110,0.7411764704220591,0.3492063492063465,0,0,
