types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,116,0.9997958379578272,0.00011404996883458904,"Dennis Dunaway (born December 9, 1946 in Cottage Grove, Oregon) is an American musician, best known as the original bass guitarist for the rock band Alice Cooper (1962–1975, 1999, 2010, 2011, 2015, 2017, 2019).",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,116,0.9997958379578272,0.00011404996883458904,"Dennis Dunaway (born December 9, 1946 in Cottage Grove, Oregon) is an American musician, best known as the original bass guitarist for the rock band Alice Cooper (1962–1975, 1999, 2010, 2011, 2015, 2017, 2019).",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,116,0.9997958379578272,0.00011404996883458904,"Dennis Dunaway (born December 9, 1946 in Cottage Grove, Oregon) is an American musician, best known as the original bass guitarist for the rock band Alice Cooper (1962–1975, 1999, 2010, 2011, 2015, 2017, 2019).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9992942291170608,0.0007024728003232791,Dunaway's first bass was a short-scale Airline.,0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9992942291170608,0.0007024728003232791,Dunaway's first bass was a short-scale Airline.,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9992942291170608,0.0007024728003232791,Dunaway's first bass was a short-scale Airline.,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Long_and_short_scales,short-scale,389,27,0.9999547360823542,4.46862161334994e-05,Dunaway's first bass was a short-scale Airline.,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Long_and_short_scales,short-scale,389,68,0.9999999999848512,1.4955550018352788e-11,"The band's sophomore album, Easy Action, featured Dunaway playing a short-scale Höfner.",2,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_EB-0,Gibson EB-0,23,26,1.0,0.0,"Later, Dunaway procured a Gibson EB-0 short scale bass, modified with a Fender Precision Bass split pickup in the treble position, that he spray painted green and called ""the frog"".",3,3,== Career ==
