types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGangs,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHistoricalGangsOfNewYorkCity,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/WikicatModernStreetGangs,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOrganizedCrimeGangs,http://dbpedia.org/resource/Supreme_Team_(gang),The Supreme Team,13,134,0.9999999996418296,0.0,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/BZRK,BZRK,10,102,1.0,0.0,2,4,== Career ==
