types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narciso_Garay,Narciso Garay,4,76,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLatinPoems,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Victimae_paschali_laudes,Victimae Paschali,33,42,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Government_of_Colombia,Colombian government,348,35,0.9999999999896828,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNapoleonicWarsTreaties,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Alliance114418822,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Coalition114418662,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Union114418395,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1814Treaties,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryMilitaryAlliances,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfFrance,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfPrussia,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheAustrianEmpire,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFirstFrenchEmpire,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfPrussia,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheTsardomOfRussia,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom(1801–1922),http://dbpedia.org/resource/Treaty_of_Chaumont,Chaumont,34,72,0.579194373800357,0.4048685152767045,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guarin,Guarin,18,86,0.9999999999999148,0.0,0,5,== Biography ==
