types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999991530297796,2.862911653518227e-07,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999991530297796,2.862911653518227e-07,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999991530297796,2.862911653518227e-07,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999991530297796,2.862911653518227e-07,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,32,0.9994632517192926,0.00030298586458595494,Grant learned to play piano and drums when he was young.,2,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Native American,288539,90,0.8210641359363453,0.211172536482716,"After graduating from the University of Oregon, he traveled to New York City in 1970 with Native American saxophonist Jim Pepper.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,106,0.9985452977710568,0.0014568127820559,"After graduating from the University of Oregon, he traveled to New York City in 1970 with Native American saxophonist Jim Pepper.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,106,0.9985452977710568,0.0014568127820559,"After graduating from the University of Oregon, he traveled to New York City in 1970 with Native American saxophonist Jim Pepper.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,119,0.999999197513811,8.022125648842882e-07,"Beginning in 1983, Grant started recording a series of jazz-influenced pop albums that have variously been called ""New Adult Contemporary"", ""Quiet Storm"", ""Contemporary Jazz"" and ""Smooth Jazz""; each have been best-sellers in the lite jazz market.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,30,0.9852503203628172,0.0107223783719064,And he has composed music for TV and radio.,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,30,0.9852503203628172,0.0107223783719064,And he has composed music for TV and radio.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,37,0.8413164340238797,0.1819043698693584,And he has composed music for TV and radio.,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,37,0.8413164340238797,0.1819043698693584,And he has composed music for TV and radio.,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mango,Mango,2340,0,0.9970148456322596,0.0029778207908515,Mango Tango (1988),0,14,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Mango,Mango,2340,0,0.9970148456322596,0.0029778207908515,Mango Tango (1988),0,14,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mango,Mango,2340,0,0.9970148456322596,0.0029778207908515,Mango Tango (1988),0,14,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mango,Mango,2340,0,0.9970148456322596,0.0029778207908515,Mango Tango (1988),0,14,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mango,Mango,2340,0,0.9970148456322596,0.0029778207908515,Mango Tango (1988),0,14,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Mango,Mango,2340,0,0.9970148456322596,0.0029778207908515,Mango Tango (1988),0,14,== Discography == | === Studio albums ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Mango,Mango,2340,0,0.9970148456322596,0.0029778207908515,Mango Tango (1988),0,14,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,0,0.9999975790093776,2.324937964347616e-06,Santa Claus Is Going To Town (2001),0,22,== Discography == | === Studio albums ===
