types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,56,1.0,0.0,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,56,1.0,0.0,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,56,1.0,0.0,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishWomenPainters,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,56,1.0,0.0,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,56,1.0,0.0,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,81,0.999908082892579,7.004783768147639e-05,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,81,0.999908082892579,7.004783768147639e-05,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,81,0.999908082892579,7.004783768147639e-05,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,93,0.9999961369173757,1.8351245061406689e-06,"Pamela June Crook  (born 1945), known professionally as P J Crook, is an English painter and sculptor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/WikicatDisciplineGlobalMobileArtists,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/WikicatEnglishWomenPainters,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,http://dbpedia.org/resource/P._J._Crook,P J Crook,11,23,1.0,0.0,"Her professional name ""P J Crook"" lacks full stops; variant stylings such as ""P. J. Crook"" have appeared.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,38,0.9670505341237912,0.0185764499759999,"Crook was born in 1945 in Cheltenham, England, where she still lives.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSeine-Maritime,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/WikicatEuropeanAthleticsChampionshipsMedalists,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/WikicatFrenchAthletes,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfFrance,http://dbpedia.org/resource/Alain_Blondel,Alain Blondel,9,83,0.9999991102856406,0.0,She is represented by the Panter & Hall gallery on Pall Mall in London and Galerie Alain Blondel in Paris.,1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Alaska_Measure_2_(2014),measure 2,20,99,0.8536470349283658,0.1142857142857117,"From a studio opposite her house, she manages compositions on a monumental scale — paintings can measure 2 × 4.5 metres and also paints small pictures, some no larger than 10 cm square.",0,3,== Art ==
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Gesso,gesso,261,20,0.9999999999999858,0.0,"She works in tinted gesso, acrylic and sometimes in oil on canvas.",1,3,== Art ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gesso,gesso,261,20,0.9999999999999858,0.0,"She works in tinted gesso, acrylic and sometimes in oil on canvas.",1,3,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_paint,oil,809,52,0.9067295103942438,0.1023270506883469,"She works in tinted gesso, acrylic and sometimes in oil on canvas.",1,3,== Art ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oil_paint,oil,809,52,0.9067295103942438,0.1023270506883469,"She works in tinted gesso, acrylic and sometimes in oil on canvas.",1,3,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/WikicatVisualEffects,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Consequence111410625,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/3D_computer_graphics,3D,5800,134,0.4562846750574428,0.7670527749369599,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInCalifornia,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/The_Smell,The Smell,42,168,0.99999999979633,0.0,"She often paints crowds, either in motion in urban environments or standing still reading newspapers, many of which are on undulating 3D corrugated structures as with 'The Smell of the Horse, the Roar of the Crowd"" (coll.",2,3,== Art ==
