types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAlternativeMetalMusicians,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanBassGuitarists,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicians,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatItalian-languageSingers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatMelodicaPlayers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatScatSingers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatExperimentalComposers,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
"http://dbpedia.org/class/yago/WikicatPeopleFromEureka,California",http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
http://dbpedia.org/class/yago/WikicatTzadikRecordsArtists,http://dbpedia.org/resource/Mike_Patton,Moonraker,707,192,0.9436524532384118,0.0594014240038784,3,14,== Biography == | === James Bond series ===
