types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInNottinghamshire,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/WikicatCountryHousesInNottinghamshire,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,0,0.8190711857191394,0.2125899592152868,"Clifton George Bailey III (born 13 April 1967), better known by his stage name Capleton, is a Jamaican reggae and dancehall artist.",0,0,
