types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oleg_Malov,Malov,35,17,0.9999999610575409,0.0,"Sergey Efimovich Malov (Russian: Серге́й Ефи́мович Ма́лов; 28 January 1880, Kazan - 6 September 1957, Leningrad) was a Russian Turkologist who made important contributions to the documentation of archaic and contemporary Turkic languages, classification of the Turkic alphabets, and the deciphering of the Turkic Orkhon script.",0,0,
