types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,119,0.9999989861196946,9.9121384552035e-07,"Maria Cebotari (original name: Ciubotaru, 10 February 1910 – 9 June 1949) was a celebrated Bessarabian-born Romanian soprano and actress, one of the greatest opera and singing stars in the 1930s and 1940s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,119,0.9999989861196946,9.9121384552035e-07,"Maria Cebotari (original name: Ciubotaru, 10 February 1910 – 9 June 1949) was a celebrated Bessarabian-born Romanian soprano and actress, one of the greatest opera and singing stars in the 1930s and 1940s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,160,0.9999739713895994,1.0164093430538637e-05,"Maria Cebotari (original name: Ciubotaru, 10 February 1910 – 9 June 1949) was a celebrated Bessarabian-born Romanian soprano and actress, one of the greatest opera and singing stars in the 1930s and 1940s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,160,0.9999739713895994,1.0164093430538637e-05,"Maria Cebotari (original name: Ciubotaru, 10 February 1910 – 9 June 1949) was a celebrated Bessarabian-born Romanian soprano and actress, one of the greatest opera and singing stars in the 1930s and 1940s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMoscow,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moscow_Art_Theatre,Moscow Art Theater,853,123,1.0,0.0,"Cebotari was born at Chişinău, in Bessarabia, and studied singing at the Chişinău Conservatory, and in 1929 joined the Moscow Art Theater Company as an actress.",0,2,== Biography ==
