types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
http://dbpedia.org/class/yago/WikicatPeaceOrganizations,http://dbpedia.org/resource/Peacemakers,Peacemakers,33,38,0.99999393980585,4.997379459834517e-06,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",2,0,
