types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInForsythCounty,Georgia","http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInGeorgia(U.S.State),"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Coal_Mountain,_Georgia",Coal Mountain,13,127,0.999999997671864,0.0,0,8,== Conducting positions ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfAncientRome,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Socii,Socii,157,43,0.9999999999995453,0.0,0,53,== Works ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://dbpedia.org/ontology/Town,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
"http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInMacombCounty,Michigan","http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInMichigan,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://dbpedia.org/class/yago/WikicatCharterTownshipsInMichigan,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://dbpedia.org/class/yago/WikicatCitiesInMichigan,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMacombCounty,Michigan","http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Harrison_Township,_Michigan","Harrison Township, Michigan",51,79,1.0,0.0,0,54,== Works ==
