types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://schema.org/Person,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthSomerset(district),http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Thomas_Southwood_Smith,Southwood Smith,39,36,1.0,0.0,0,49,== Death and the auto-icon ==
