types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/WikicatNovelsAboutProstitution,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/WikicatNovelsByFyodorDostoyevsky,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/Wikicat1864Novels,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/WikicatExistentialistNovels,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/WikicatRussianNovels,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Notes_from_Underground,Notes From Underground,100,0,1.0,0.0,0,47,== External links ==
