types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999625447785996,1.2291250274359e-05,"Troyal Garth Brooks (born February 7, 1962) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,84,0.9999625447785996,1.2291250274359e-05,"Troyal Garth Brooks (born February 7, 1962) is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,184,0.8949056864897875,0.1174361891948912,"His integration of pop and rock elements into the country genre has earned him popularity, particularly in the United States with success on the country music single and album charts, multi-platinum recordings and record-breaking live performances, while also crossing over into the mainstream pop arena.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,77,0.5925188424367805,0.6713513784429996,"In Pieces (diamond), The Hits (diamond), Sevens (diamond), Double Live (21× platinum), and The Ultimate Hits (diamond).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas,3017,132,0.6295445966538536,0.5880387269504667,"Since 1989, Brooks has released 23 records in all, which include 13 studio albums, two live albums, three compilation albums, three Christmas albums and four box sets, along with 77 singles.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,U.S.,26082,205,0.8366797310320621,0.181847751533784,"He has won several awards in his career, including two Grammy Awards, 17 American Music Awards (including ""Artist of the '90s"") and the RIAA Award for best-selling solo albums artist of the century in the U.S.",5,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,205,0.8366797310320621,0.181847751533784,"He has won several awards in his career, including two Grammy Awards, 17 American Music Awards (including ""Artist of the '90s"") and the RIAA Award for best-selling solo albums artist of the century in the U.S.",5,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,U.S.,26082,205,0.8366797310320621,0.181847751533784,"He has won several awards in his career, including two Grammy Awards, 17 American Music Awards (including ""Artist of the '90s"") and the RIAA Award for best-selling solo albums artist of the century in the U.S.",5,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,U.S.,26082,205,0.8366797310320621,0.181847751533784,"He has won several awards in his career, including two Grammy Awards, 17 American Music Awards (including ""Artist of the '90s"") and the RIAA Award for best-selling solo albums artist of the century in the U.S.",5,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,205,0.8366797310320621,0.181847751533784,"He has won several awards in his career, including two Grammy Awards, 17 American Music Awards (including ""Artist of the '90s"") and the RIAA Award for best-selling solo albums artist of the century in the U.S.",5,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,205,0.8366797310320621,0.181847751533784,"He has won several awards in his career, including two Grammy Awards, 17 American Music Awards (including ""Artist of the '90s"") and the RIAA Award for best-selling solo albums artist of the century in the U.S.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,U.S.,26082,205,0.8366797310320621,0.181847751533784,"He has won several awards in his career, including two Grammy Awards, 17 American Music Awards (including ""Artist of the '90s"") and the RIAA Award for best-selling solo albums artist of the century in the U.S.",5,0,
