types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromZürich,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat18th-centuryBotanists,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPhysicians,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat18th-centurySwissPhysicians,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNaturalists,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSwissBotanists,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSwissEntomologists,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSwissNaturalists,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSwissPhysicians,http://dbpedia.org/resource/Johann_Jacob_Roemer,Roem.,52,109,0.9999999999999432,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Robocall,robocalls,184,114,0.9999999999999148,0.0,24,11,== Political career == | ==== 2017 election ====
