types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAquaticPlants,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/AquaticPlant113121544,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAsia,http://dbpedia.org/resource/Fargesia,Borinda,24,52,0.9937793543322732,0.0,1,7,"== Career == | === Dolly's ""Demonstration Tapes"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLeicester,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Deep_Freeze_Mice,The Deep Freeze Mice,12,107,1.0,0.0,0,9,== Career == | === Fireside EP and the end of Dolly Mixture ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Midus,Midus,16,69,0.9999999075412276,0.0,2,20,== Other projects ==
