types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/WikicatTelecommunicationsInNewZealand,http://dbpedia.org/resource/New_Zealand_Broadcasting_Corporation,NZBC,139,47,0.9999999984137844,0.0,1,2,== Background ==
