types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatFourStarRecordsArtists,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromOklahoma,http://dbpedia.org/resource/Sammy_Masters,Sammy Masters,15,79,0.9999999999869827,0.0,"Samuel T. Lawmaster (July 18, 1930 – March 8, 2013), known by his stage name Sammy Masters, was an American rockabilly musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,28,0.9996793564509284,0.000314995905485005,At age 12 he debuted on the radio station KTUL in Tulsa with Bob Wills.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999685698917016,1.1357494116304132e-05,"In 1954, he returned to California and signed with 4-Star Publishing as a songwriter and demo tape recorder.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999685698917016,1.1357494116304132e-05,"In 1954, he returned to California and signed with 4-Star Publishing as a songwriter and demo tape recorder.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tape_recorder,tape recorder,854,94,0.9853431004164918,0.013832800385207,"In 1954, he returned to California and signed with 4-Star Publishing as a songwriter and demo tape recorder.",0,3,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Tape_recorder,tape recorder,854,94,0.9853431004164918,0.013832800385207,"In 1954, he returned to California and signed with 4-Star Publishing as a songwriter and demo tape recorder.",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRadioPrograms,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRadioPrograms,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicRadioPrograms,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Town_Hall_Party,Town Hall Party,31,148,1.0,0.0,"Follow-ups ""Angel"" and ""Jodie"" were no more successful, even after Masters's touring schedule and television appearances on The Jack Benny Show and Town Hall Party.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,136,0.9999988130701292,6.251343792853976e-07,"Lode re-issued ""Rockin' Red Wing"" in January that year, which became a regional hit in Los Angeles and eventually reached No. 64 on the Billboard Hot 100.",6,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,43,0.9998751645786222,0.0001248510072062293,It gave Masters his only appearance in the UK Singles Chart when it peaked at No. 36 in June 1960.,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Golden_Slippers,Golden Slippers,11,18,0.9999999999930084,0.0,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",8,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Slippers,Golden Slippers,11,18,0.9999999999930084,0.0,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",8,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Golden_Slippers,Golden Slippers,11,18,0.9999999999930084,0.0,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",8,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_Slippers,Golden Slippers,11,18,0.9999999999930084,0.0,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",8,3,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Golden_Slippers,Golden Slippers,11,18,0.9999999999930084,0.0,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",8,3,== Career ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Golden_Slippers,Golden Slippers,11,18,0.9999999999930084,0.0,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",8,3,== Career ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Golden_Slippers,Golden Slippers,11,18,0.9999999999930084,0.0,"His next single, ""Golden Slippers"", was released nationally by Dot Records, but it was not a success, and neither was ""Pierre the Poodle"", his last release before losing his recording contract.",8,3,== Career ==
