types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCompetitions,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/48_Hour_Film_Project,48 Hour Film Project,77,62,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCompetitions,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Filmapalooza,Filmapalooza,10,235,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatApplicationLayerProtocols,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Gnutella2,G2,48,85,0.7749729511485397,0.2639565467360573,5,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Projection_mapping,video mapping,147,109,1.0,0.0,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/WikicatDiagrams,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/Diagram103186399,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/Drawing103234306,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Infographic,Infographic,282,21,1.0,0.0,0,56,== Filmography == | === Advertisement ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Mapping_Festival,Mapping Festival,19,101,0.99999999908718,0.0,0,80,== Filmography == | === 3D Mapping Shows ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mapping_Festival,Mapping Festival,19,101,0.99999999908718,0.0,0,80,== Filmography == | === 3D Mapping Shows ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mapping_Festival,Mapping Festival,19,101,0.99999999908718,0.0,0,80,== Filmography == | === 3D Mapping Shows ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mapping_Festival,Mapping Festival,19,101,0.99999999908718,0.0,0,80,== Filmography == | === 3D Mapping Shows ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mapping_Festival,Mapping Festival,19,101,0.99999999908718,0.0,0,80,== Filmography == | === 3D Mapping Shows ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mapping_Festival,Mapping Festival,19,101,0.99999999908718,0.0,0,80,== Filmography == | === 3D Mapping Shows ===
http://dbpedia.org/class/yago/WikicatFestivalsInSwitzerland,http://dbpedia.org/resource/Mapping_Festival,Mapping Festival,19,101,0.99999999908718,0.0,0,80,== Filmography == | === 3D Mapping Shows ===
