types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatBBCCymruWalesNewsreadersAndJournalists,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatBBCWeatherForecasters,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatWelshJournalists,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Meteorologist110312287,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Newscaster110356344,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Newsreader110356877,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Weatherman110772092,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sue_Charles,Sue Charles,5,6,0.9999999999369606,0.0,1,23,== Personal life ==
