types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPistonEngines,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/AutomobileEngine,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMatraVehicles,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRenaultEngines,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/AutomobileEngine102761557,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/GasolineEngine103424630,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatGasolineEnginesByModel,http://dbpedia.org/resource/Renault_Cléon-Fonte_engine,C2L,64,68,0.9848038520997278,0.0,0,13,== Discography == | === As leader ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
"http://dbpedia.org/class/yago/WikicatStreetsInMinneapolis,Minnesota",http://dbpedia.org/resource/Nicollet_Avenue,Nicollet Avenue,75,15,1.0,0.0,1,53,== External links ==
