types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,152,0.9772227980655024,0.0177932217417133,"Eugène Arnold Dolmetsch (24 February 1858 – 28 February 1940), was a French-born musician and instrument maker who spent much of his working life in England and established an instrument-making workshop in Haslemere, Surrey.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,67,0.9999999999705692,0.0,He was a leading figure in the 20th-century revival of interest in early music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,67,0.9999999999705692,0.0,He was a leading figure in the 20th-century revival of interest in early music.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,67,0.9999999999705692,0.0,He was a leading figure in the 20th-century revival of interest in early music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,127,1.0,0.0,It was in the family's workshops that Dolmetsch acquired the skills of instrument-making that would later be put to use in his early music workshops.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,127,1.0,0.0,It was in the family's workshops that Dolmetsch acquired the skills of instrument-making that would later be put to use in his early music workshops.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,127,1.0,0.0,It was in the family's workshops that Dolmetsch acquired the skills of instrument-making that would later be put to use in his early music workshops.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,62,0.99999993485662,6.228514081742578e-08,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,62,0.99999993485662,6.228514081742578e-08,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,62,0.99999993485662,6.228514081742578e-08,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVerviers,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianClassicalViolinists,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianViolinists,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWalloonPeople,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Henri_Vieuxtemps,Henri Vieuxtemps,159,74,1.0,0.0,He studied music at the Brussels Conservatoire and learnt the violin with Henri Vieuxtemps.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Holmes_(composer),Henry Holmes,19,92,0.7916504980284504,0.198142414860681,"In 1883 he travelled to London to attend the Royal College of Music, where he studied under Henry Holmes and Frederick Bridge, and was awarded a Bachelor of Music degree in 1889.",1,3,== Early life ==
