types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Wikicat2nd-centuryPeople,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Wikicat2nd-centuryPhilosophers,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAncientGreekPhilosophers,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophers,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatCynicPhilosophers,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatRoman-eraCynicPhilosophers,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatRoman-eraPhilosophersInAthens,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
http://dbpedia.org/class/yago/Wikicat2nd-centuryGreekPeople,http://dbpedia.org/resource/Demonax,Demonax,53,34,0.9999995532925968,3.756170201909833e-07,0,2,== Background ==
