types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vedanta,Vedanta,2837,72,0.989527750481544,0.0105830592766812,9,12,== Personal life ==
