types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zürich_Opera,Zurich Opera,272,39,0.9645389731579468,0.0367647058823532,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/111th_Street_station_(IRT_Flushing_Line),111th Street,24,56,0.4948453310407925,0.8148148148148179,2,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInNewYorkCity,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewYorkCity,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/WikicatUniversity-affiliatedSchoolsInTheUnitedStates,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMagnetSchoolsInNewYork,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSchoolsInManhattan,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1869,http://dbpedia.org/resource/Hunter_College_High_School,Hunter College High School,211,131,1.0,0.0,8,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCzech-JewishDescent,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marinka_Gurewich,Marinka Gurewich,8,64,1.0,0.0,3,5,== Hunter College ==
