types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,47,0.5650246823413395,0.7681056102664165,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,18,0.999999286872024,6.783853523082871e-07,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9852028852941446,0.0130690544948354,5,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9852028852941446,0.0130690544948354,5,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9852028852941446,0.0130690544948354,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Still_life,Still Life,2234,0,0.9989942395695666,0.0002781384932315,0,17,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Still_life,Still Life,2234,0,0.9989942395695666,0.0002781384932315,0,17,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anarchism,Anarchist,12468,0,0.9939649606638412,0.0055911131909057,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anarchism,Anarchist,12468,0,0.9939649606638412,0.0055911131909057,0,19,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anarchism,Anarchist,12468,0,0.9939649606638412,0.0055911131909057,0,19,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatHighPriestsOfIsrael,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/HighPriest110175248,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/High_Priest_of_Israel,High Priest,708,31,0.7924642946588623,0.1907693955332899,0,23,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInFrance,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatSixth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatFourth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfFrance,http://dbpedia.org/resource/Communes_of_France,commune,66405,9,0.9999673646533224,7.1643140171572285e-06,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Immanuel,Emmanuel,263,30,0.9277603975087624,0.039193682297344,0,25,== Discography == | === Studio albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatArmenianJournalists,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatArmenianPeopleFromIstanbul,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatWritersFromIstanbul,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Arat_Dink,Arat,14,30,0.9285561882897236,0.0767064307009898,0,26,== Discography == | === Studio albums ===
