types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,63,0.9999985669707064,9.834254014550751e-07,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,63,0.9999985669707064,9.834254014550751e-07,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Time_travel,Time Machine,3019,135,0.9998261793674912,0.00010218553770613384,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Time_travel,Time Machine,3019,135,0.9998261793674912,0.00010218553770613384,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Time_travel,Time Machine,3019,135,0.9998261793674912,0.00010218553770613384,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Time_travel,Time Machine,3019,135,0.9998261793674912,0.00010218553770613384,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Time_travel,Time Machine,3019,135,0.9998261793674912,0.00010218553770613384,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Time_travel,Time Machine,3019,135,0.9998261793674912,0.00010218553770613384,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Time_travel,Time Machine,3019,135,0.9998261793674912,0.00010218553770613384,"John Hamilton Davidson (born December 13, 1941) is an American actor, singer, and game-show host known for hosting That's Incredible!, Time Machine, and Hollywood Squares in the 1980s, and a revival of The $100,000 Pyramid in 1991.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9978638594780852,0.0020446497636276,"Davidson was born to two Baptist ministers in Pittsburgh, Pennsylvania, and graduated from high school from White Plains High School in White Plains, New York, before entering Denison University.",0,2,== Biography ==
