types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMunich,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Margarethe_Danzi,Margarethe Danzi,8,6,0.9999999532926732,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromParchim,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfMecklenburg-Schwerin,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLiteraryTheorists,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johann_Jakob_Engel,Johann Jakob Engel,16,148,1.0,0.0,4,1,
