types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.987893721509902,0.0103457178341862,"His father once gave his brother, Luis a guitar which Monroig learned to play better than his brother - often resulting in a fight over the instrument.",1,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,41,0.987893721509902,0.0103457178341862,"His father once gave his brother, Luis a guitar which Monroig learned to play better than his brother - often resulting in a fight over the instrument.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,104,0.9999604269388148,3.501090153384132e-05,"A favorite in New York played on Radio WADO was the hit single of a sexy bolero ""Que Chevere"" by singer/composer Miguel Poventud.",2,6,== Professional singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,19,0.9999997668506908,1.4500246993285366e-07,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,121,0.999973871427171,2.20793419332688e-05,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,121,0.999973871427171,2.20793419332688e-05,"He would return to Puerto Rico to make many other instant ""hits"" with the songs ""Mujer"" (Women) and ""Duerme, Margarita"" (Sleep, Margarita).",3,6,== Professional singer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/WikicatPeopleFromMurcia,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://dbpedia.org/class/yago/Wikicat20th-centurySpanishPainters,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,41,0.9996726935862976,0.0003256134369133244,He also recorded some songs by composers Pedro Flores and Rafael Hernández.,4,6,== Professional singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold Record,9608,17,0.9993863938468748,0.0006139828967504138,"He won his first Gold Record Award in 1959, with ""Egoismo"".",5,6,== Professional singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold Record,9608,60,0.9999977873887964,2.212616111092105e-06,"Monroig returned to New York and in 1964, he won his second Gold Record Award with ""Simplemente Una Ilusión"" (Simply an Illusion).",0,8,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,46,0.9996979713965396,0.0002636644362052618,He also made many television presentations in Puerto Rico.,2,8,== Later years ==
