types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKenyanMusicians,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pilipili,Pilipili,14,26,1.0,0.0,7,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/WLAN_Authentication_and_Privacy_Infrastructure,WAPI,8,29,0.9995316455713128,0.0004576072965591845,5,4,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatOpenFormats,http://dbpedia.org/resource/Digital_Negative,DNG,123,62,0.9999999371333124,0.0,0,5,== Life and career == | === Early life(Music Artist) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatPrivateEquityPortfolioCompanies,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewDelhi,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1995,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheBombayStockExchange,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheNationalStockExchangeOfIndia,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatCompaniesOfIndia,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatMobilePhoneCompanies,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatMobilePhoneCompaniesOfIndia,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
http://dbpedia.org/class/yago/WikicatMultinationalCompaniesHeadquarteredInIndia,http://dbpedia.org/resource/Bharti_Airtel,Airtel,745,226,0.9999441404825884,5.586263636914461e-05,0,6,== Life and career == | === Early life(Music Artist) ===
