types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIntentionalCommunities,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialPrograms,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Housing_cooperative,co-op,537,45,0.9999980288036272,1.963521254294984e-06,0,3,== Biography ==
