types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ugenia_Lavender,Ugenia Lavender,6,108,0.9999999999555768,0.0,12,0,
