types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAncientGreekEducators,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAncientGreekHistorians,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAncientGreekWriters,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAncientRomanAntiquarians,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatAncientRomanWriters,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://schema.org/Person,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatRoman-eraGreekHistorians,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatRoman-eraHistorians,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
