types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBrazilianJazzMusicians,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBrazilianJazzPianists,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBrazilianMusicArrangers,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBrazilianRecordProducers,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMúsicaPopularBrasileiraPianists,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,49,45,0.9999999999999432,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,12,0.999988477736696,4.644039804717146e-06,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,12,0.999988477736696,4.644039804717146e-06,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,12,0.999988477736696,4.644039804717146e-06,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,12,0.999988477736696,4.644039804717146e-06,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,12,0.999988477736696,4.644039804717146e-06,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,12,0.999988477736696,4.644039804717146e-06,1,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,12,0.999988477736696,4.644039804717146e-06,1,1,
