types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/WikicatAntiquarianBooksellers,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Bookseller109866473,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_size,quartos,776,150,0.9999999993787868,0.0,3,6,== Shakespeare ==
