types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/WikicatBrazilianJazzPianists,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/WikicatMuseRecordsArtists,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/WikicatMúsicaPopularBrasileiraPianists,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dom_Salvador,Dom Salvador,21,0,1.0,0.0,"Dom Salvador, (born 1938 in Rio Claro) stage name of Salvador da Silva Filho, is a Brazilian jazz/MPB pianist most notable for his Rio 65 Trio that featured the Brazilian jazz drummer Edison Machado and bassist Sergio Barrozo.",0,0,
