types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Invisible_Girls,The Invisible Girls,40,85,1.0,0.0,2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStratford,London",http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
