types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/class/yago/WikicatAnimeMusicians,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseGuitarists,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseMaleSingers,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNaha,Okinawa",http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOkinawaPrefecture,http://dbpedia.org/resource/Tatsuya_Maeda,Tatsuya Maeda,2,0,0.9999997227953756,0.0,"Tatsuya Maeda (前田 達也, Maeda Tatsuya, was born 22 August 1958 in Naha, Okinawa, USCAR) is a Japanese musician and singer from Japan.",0,0,
