types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
http://dbpedia.org/class/yago/WikicatTripleDeities,http://dbpedia.org/resource/God_in_Christianity,Christian God,5963,81,0.9108212109684376,0.0979103120911705,13,22,== Public image and personal life ==
