types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vernon_Taylor,Vernon Taylor,3,0,0.9999957291659848,0.0,"Vernon Taylor (born November 9, 1937) is an American rockabilly musician.",0,0,
