types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatCryptographyOrganizations,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Operation_Stella_Polaris,Stella Polaris,22,46,0.8095847439293622,0.2352011416944683,11,2,== Career ==
