types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,51,1.0,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,51,1.0,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,51,1.0,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,70,0.9999563728470288,4.2676541802597744e-05,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,70,0.9999563728470288,4.2676541802597744e-05,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,70,0.9999563728470288,4.2676541802597744e-05,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromReno,Nevada",http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromMinneapolis,Minnesota",http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lorie_Line,Lorie Line,7,152,0.9999992052257516,0.0,"Gordon ""Gordy"" Johnson, (born 1952) is an American double bassist and bass guitarist who has toured and/or recorded with Roy Buchanan, Bill Carrothers, Lorie Line, Chuck Mangione, Dewey Redman, Greg Brown, Peter Ostroushko, Paul Winter Consort, Cliff Eberhardt, Maynard Ferguson, Becky Schlegel, Benny Weinbeck, Bradley Joseph, and Stacey Kent.",0,0,
