types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatDanceMoves,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Two-step_(dance_move),two-steps,58,123,0.9832581552358348,0.0,0,5,== Career ==
