types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnalyticFunctions,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/WikicatMeromorphicFunctions,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/WikicatElementarySpecialFunctions,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/WikicatFunctionsAndMappings,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
http://dbpedia.org/class/yago/WikicatSpecialFunctions,http://dbpedia.org/resource/Transcendental_function,transcendental,127,180,0.9999996483495628,3.516132535259508e-07,3,52,== Mathematics and physics ==
