types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,56,0.9999467502352408,5.325127245128053e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,56,0.9999467502352408,5.325127245128053e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,56,0.9999467502352408,5.325127245128053e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,65,0.999215586320214,0.0006453308432542797,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,75,0.9995873695679042,0.0004092795127622961,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,75,0.9995873695679042,0.0004092795127622961,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,88,0.9999659362779122,3.3278319741319896e-05,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,138,0.9901720000528214,0.0037499068154561,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,138,0.9901720000528214,0.0037499068154561,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,138,0.9901720000528214,0.0037499068154561,"Jean-Michel Defaye (born 18 September 1932) is a French pianist, composer, arranger and conductor known for his collaboration with French poet and singer-songwriter Léo Ferré.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,90,0.9999995798864946,1.815120986390276e-07,"Aged ten he entered the Paris Conservatoire and completed his musical training in theory, piano and composition, taking in Nadia Boulanger's accompaniment class.",1,1,
