types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPortrayalsOfJesusInMusic,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Setting108568256,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatOratorios,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPassionSettings,http://dbpedia.org/resource/St_Matthew_Passion,Saint Matthew Passion,900,26,1.0,0.0,1,20,== Bibliography ==
