types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/WikicatKnights,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hungarian_nobility,nobleman,560,74,0.8464918916564732,0.1808918474352976,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriel_von_Wayditch,Gabriel Von Wayditch,10,209,1.0,0.0,14,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriel_von_Wayditch,Gabriel Von Wayditch,10,209,1.0,0.0,14,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Gabriel_von_Wayditch,Gabriel Von Wayditch,10,209,1.0,0.0,14,5,== Life and career ==
