types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanBiologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/WikicatHerpetologists,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Herpetologist110172668,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheAmericanMuseumOfNaturalHistory,http://dbpedia.org/resource/Charles_Mitchill_Bogert,Bogert,39,89,0.999999671029454,0.0,"He rose to prominence with the Yardbirds and after fronted the Jeff Beck Group and Beck, Bogert & Appice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,104,0.9926186205641104,0.0040833427663758,"Geoffrey Arnold Beck was born on 24 June 1944 to Arnold and Ethel Beck at 206 Demesne Road, Wallington, England.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,33,0.4056458679995924,0.6996885507958805,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,40,0.9999225013854912,2.8536466556074647e-05,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,40,0.9999225013854912,2.8536466556074647e-05,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,40,0.9999225013854912,2.8536466556074647e-05,"As a 10-year-old, Beck sang in a church choir.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_modern_school,Modern School,565,65,0.9997103400381748,0.0002679306018595159,He attended Sutton Manor School and Sutton East County Secondary Modern School.,2,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_modern_school,Modern School,565,65,0.9997103400381748,0.0002679306018595159,He attended Sutton Manor School and Sutton East County Secondary Modern School.,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,37,0.9998583747803356,0.0001344781215085755,Beck has cited Les Paul as the first electric guitar player who impressed him.,3,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,37,0.9998583747803356,0.0001344781215085755,Beck has cited Les Paul as the first electric guitar player who impressed him.,3,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,37,0.9998583747803356,0.0001344781215085755,Beck has cited Les Paul as the first electric guitar player who impressed him.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,37,0.9996304026458824,0.0003675167197840765,"Beck has said that he first heard an electric guitar when he was 6 years old and heard Paul playing ""How High the Moon"" on the radio.",4,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,37,0.9996304026458824,0.0003675167197840765,"Beck has said that he first heard an electric guitar when he was 6 years old and heard Paul playing ""How High the Moon"" on the radio.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,37,0.9996304026458824,0.0003675167197840765,"Beck has said that he first heard an electric guitar when he was 6 years old and heard Paul playing ""How High the Moon"" on the radio.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,127,0.954780841850782,0.0412982975230316,"Beck has said that he first heard an electric guitar when he was 6 years old and heard Paul playing ""How High the Moon"" on the radio.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,127,0.954780841850782,0.0412982975230316,"Beck has said that he first heard an electric guitar when he was 6 years old and heard Paul playing ""How High the Moon"" on the radio.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,28,0.9996807261772428,0.0003163942154579733,"After she replied it was an electric guitar and was all tricks, he said, ""That's for me"".",6,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,28,0.9996807261772428,0.0003163942154579733,"After she replied it was an electric guitar and was all tricks, he said, ""That's for me"".",6,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,28,0.9996807261772428,0.0003163942154579733,"After she replied it was an electric guitar and was all tricks, he said, ""That's for me"".",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup, lead guitarist with Gene Vincent and the Blue Caps, was also an early musical influence, followed by B.B. King and Steve Cropper.",7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup, lead guitarist with Gene Vincent and the Blue Caps, was also an early musical influence, followed by B.B. King and Steve Cropper.",7,3,== Early life ==
