types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel13DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel13VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel18DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel18VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel20DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel20VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel23DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel23VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel24DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel24VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel25DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel25VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel26DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel26VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
http://dbpedia.org/class/yago/WikicatChannel27DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/Louisiana_Public_Broadcasting,Louisiana Public Broadcasting,116,194,1.0,0.0,0,12,== Awards ==
