types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianPianists,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOttawa,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Angela_Hewitt,Angela Hewitt,89,0,1.0,0.0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0,0,
