types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzMusicians,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatBYGActuelArtists,http://dbpedia.org/resource/Burton_Greene,Burton Greene,34,0,1.0,0.0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",0,0,
