types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfYork,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Richard_Orton,Richard Orton,5,194,0.9999518601962948,0.0,0,2,== Education and work ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/Wikicat1995Operas,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://dbpedia.org/class/yago/WikicatOperasByAlexanderGoehr,http://dbpedia.org/resource/Arianna_(Goehr),Arianna (Goehr),22,213,1.0,0.0,0,3,== Education and work ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Old_Jewish_Cemetery,_Prague",Old Jewish Cemetery,31,4,0.8893442622706693,0.0552995391705071,0,34,== Selected works == | === Music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Old_Jewish_Cemetery,_Prague",Old Jewish Cemetery,31,4,0.8893442622706693,0.0552995391705071,0,34,== Selected works == | === Music ===
http://dbpedia.org/class/yago/WikicatJewishCemeteries,"http://dbpedia.org/resource/Old_Jewish_Cemetery,_Prague",Old Jewish Cemetery,31,4,0.8893442622706693,0.0552995391705071,0,34,== Selected works == | === Music ===
http://dbpedia.org/class/yago/WikicatJewishCemeteriesInTheCzechRepublic,"http://dbpedia.org/resource/Old_Jewish_Cemetery,_Prague",Old Jewish Cemetery,31,4,0.8893442622706693,0.0552995391705071,0,34,== Selected works == | === Music ===
